X_1,X_2
-0.712917990247448,-0.14216496963501682
-1.0365979285829827,1.0854391694173915
0.45664910902906164,2.0532140485910517
0.6212945367733813,0.16104942063323463
0.7453616348763441,0.2826368444370033
-0.3110588659454868,0.864578001851691
0.47772037940898904,1.0839107873650962
1.3495503713858203,-0.5596112075311821
-0.16753284038213984,-0.6325978608899339
0.48009221488442066,-1.7472800304119849
0.024809139469016073,0.693601101659668
-1.3841119105961852,-0.3613344072413962
-1.1869694172352256,-1.4249672333128907
-0.17044418674448827,-0.20085020140398596
0.8654770143207428,-1.72513290766301
-0.3381855895812013,0.7465226374286128
0.45481215403996755,1.242181320968459
-0.48449844524535723,-2.369552548692694
0.9729901908969739,0.39554656022892465
0.19066470133613858,0.4117164227281257
-1.8739189984981295,-2.348523480071818
-1.8780103074497552,-0.12864919128110777
0.047538067226687096,-1.3167917320077893
-0.27418487905826133,1.2292628882683336
-0.15760449382688374,-0.3267595874113493
1.3879753636610603,-1.5260412314676426
-0.04149894994449768,-0.4100349670477331
-0.30797590774544853,0.3866643890500185
1.4391528125117234,0.12692340972180785
-1.5010415606371499,-0.09028547434671115
0.4912652597897478,-0.36909548038838924
-0.005193180733166659,-0.9485862424785413
0.39254225178647645,0.8379061762734885
0.24095044662697038,1.0781110292969431
-0.48244003804621804,1.1150021420351424
-0.2602003410373808,-1.4988187367042665
0.06318580915389892,-1.456745607545477
1.9043438531172796,-0.03689717647807443
0.8140617502697893,-0.8413336824651277
1.3321982235310055,1.02584444215868
-0.18346827092943974,0.34071922538370714
0.9683633463374678,1.2313361929016435
0.6594976648327048,0.2752661127297543
-0.34929035811658005,-0.3547777003800989
-0.3647278312344486,-0.33978943623651375
1.3598871706270574,-0.46921768396533925
-0.2110668026894696,-0.9142748310183189
1.060986020958638,-0.10327369612504782
1.0145486137459696,-0.029860850683241718
0.959596936909956,-0.6998097348000931
-0.7285687748521892,-1.1557763906181628
1.5390042994720923,-0.5369216579173467
1.0461302699157091,1.9898083860638442
0.10057774194680595,0.8912456403287732
0.5357242345903346,-0.9094584422904185
2.355723893885602,4.053468576246597
-1.330083246502909,1.6754043675218286
-1.8700689120454095,1.697403785303724
0.9848724056956154,0.1395699646611596
-0.16630156579826108,1.0379872306123807
-1.2098775442235925,-1.1494117090083735
-1.6401578507212058,0.8690443476169787
-1.4329795537098613,-0.7536093920413269
-0.9050662070840372,-1.5042845309141955
-1.2874945588552442,-0.5506955413206984
1.8283736674568376,-0.1525219511989181
0.3670971621866778,-0.25047856441461186
-1.1890291549062706,-0.7324496437453697
-0.41499922416680707,-1.1024232781711714
-1.1285938152060584,-0.1890538956120001
-1.3910403055189073,-1.3566890736981785
0.8847177038323008,1.2060041881402281
0.32644134411372383,-0.19320893897751965
-0.02551026082816901,-0.8503746563865089
0.20740775190717206,0.8795268503427853
0.17415506187086344,0.6299117761102767
0.45621825572591684,-0.6102107410560773
-0.9728484687680273,0.0220617461005423
1.7891928119732565,-0.49976554535596585
-1.1350392823999522,-1.672536068036617
-0.24420548083953844,-0.03327527685747712
-0.2866889705576738,1.6445481304338305
-0.9281153757583402,0.7402548083852095
-1.7129731254707163,0.009137347663146502
-0.4600468321325284,-2.240175606242391
1.817524690285883,-1.0085665242048554
-1.7762577515605273,0.44539473020981557
0.6512325822492001,-0.8551769184483899
0.1981709136455185,-0.9571219171551293
-1.240356320717639,-1.6505089958307304
-1.6759975368201412,-0.8664527867362992
-0.7633015098389144,-0.004652724439775259
-1.694089913296979,0.15315301930810823
1.5823299447628487,-0.04955073250059385
0.5992000297498765,-0.08931449816165739
0.268035490716805,-0.7695433748592111
0.497000349883851,0.690026762129208
0.17812705823056946,-0.03813715576136048
1.0139218673868675,-0.7559164712461572
-0.007286352880508656,0.8487745142656594
-0.05219622784535115,-0.944276408752032
-2.1673511467892546,-0.04986000803675728
-0.2838067019373312,-1.7928023294857134
-1.1992777934585517,-0.7519542893211538
-0.6348685993282014,1.0249835301486632
0.7052354441280619,1.9545868208171628
0.5805608426755703,-0.0710803465260361
0.7851850728646285,-0.44754938160033325
0.6747329651777373,-1.0905206561381
-0.7080240357670534,1.2709706255268054
0.8284465965051823,-1.136649076752496
-2.9217738563655526,-1.3824438264582068
1.2515647641974856,0.8072450585248226
0.4683369212116465,0.8887520058457548
1.0921775151132442,-0.5944095364894826
0.17427460550028354,-0.41917278786984713
1.599476893526847,0.8519102569821307
-1.356126484735539,-1.1940166936529284
1.025023368151236,-1.4139466854543534
0.47508906753213387,-1.5152514055111672
1.0050656283020905,0.04654489481338144
-0.11773685287242594,-0.7419573930302942
-0.6711359366145729,-0.8042521051636939
-1.2018904047190917,0.9148011214623524
-1.2287643592267663,-0.7467797112113842
0.0703737513382248,0.2825035421139505
-0.18487979083394362,0.2095732035042233
1.2155579755624386,1.18741472679727
1.3207684571521086,-0.003694957317169304
0.7471705524251053,-0.8647895205211272
-0.3967566637388371,0.23140973116664065
0.4775898274646019,-0.8052086455261348
0.20963389264353738,0.9646212974646667
0.03137219105395665,0.20554714296105672
0.3290359995592408,1.5202184883387433
-2.2069054508912105,-0.5728325033424199
-1.8901175303272177,0.6371010293315051
1.5109005466339507,-0.936426269900332
-0.3456614003095996,-0.705420325163704
-0.4538777558558867,0.19538438988734907
0.3454351311213629,-0.6923364078834421
-0.3393679934697785,-0.9938583511581129
0.5131834760911925,0.5538079941575632
0.4828413637892625,-2.5328154894924984
0.5527547368934513,-1.7317865506725958
-0.5648561229405621,-1.3144410796369226
-1.885810550070896,-1.814917377654235
-0.5115739430698337,-1.6279481436087115
-0.49355168896726964,-0.4178677617249158
-0.47417228284426444,-0.006220391878232849
-0.08092237312426989,-1.2276665482925744
-0.373046314286002,0.9847839495061163
0.13459778009559326,-1.8583598942073762
0.7893614050851286,-0.4575152319533701
0.8344955336333221,0.6252575975339135
-0.8903451109376438,-1.0401953420558587
-0.5400431854073436,-0.8371983506991454
-0.6827258493018026,0.21757882962003347
-0.8273279102118815,-1.1191446131699876
-0.7213371780516483,-0.9063123646177814
-1.4661707080593969,-0.20840124117815045
-0.03142326814910227,0.8886412440723576
0.05999175580367528,-1.323491783139705
0.951853125361996,0.40391579220554136
-0.6306676706375776,-0.11452075207921154
-1.3052648623454717,0.7109456857822333
-0.697615851935339,0.6481257722775993
-1.2686177564280179,-0.6710911232198967
2.148092992601118,1.3621412651362388
1.3287799580220319,0.3323489990409586
1.1022214148664875,-0.041615774228785186
-0.9841211884295803,-0.13990810443772367
0.2238753471259295,-2.0099858140532683
-0.9488586017454347,0.21414659241715248
-0.4987958921686132,-0.5808588075802835
0.617128592747046,1.5041084109324923
-1.0855219180462377,-0.5188862576181604
0.17486309052461632,-0.6180937845143567
-0.40441259476749647,-0.04237588424721986
-0.7548591859279882,-1.5229757698275563
-0.1566304626965709,0.02610923399079937
-0.4967215560463317,-0.3475115338889951
-1.793025284036497,-1.9457078200309306
0.28128088193871126,-0.6376375735456238
-0.19136777884715558,0.5168806957453592
1.2407702395702696,-0.29550331997338836
0.5426839271083387,-0.022332168008257124
0.25122247200786185,0.8672443025968797
-0.7173559307091633,-2.113128255909024
-0.17119257636692173,1.4097711525746424
0.2994406488351399,-0.14931120930058
1.4235418951946905,0.4280170727149013
0.30435528071580886,0.836816433834438
-0.02390048139178152,-0.6894564973485477
2.4262274769840513,-0.35924519568173097
0.017658664923358977,-0.6252466711148402
-0.965751290255195,-0.4931812302309344
1.6849153814056665,0.26586519546363796
-0.7791181935413146,-0.7171399264434973
0.696848892478597,0.7318575663920649
0.3289991580943323,0.6550928649711649
1.497938787875036,1.991426767323457
1.0995987748396476,0.8187114919696021
-1.3286302388035733,-1.5031224886166488
1.4580360859110595,1.4844381929802575
0.8628803908070887,2.3179040681072984
-0.9778620117672644,0.4936252935261738
-0.25148047636240817,-0.8008642082495259
0.09314172698483793,-0.43846048651256053
-1.01300050872996,0.027736533053899916
0.6833377159627598,-0.12158134378773178
0.8077732824071906,-0.3192733102706813
0.03864947538084399,-0.4204213210336978
-0.21922168273167986,-1.060674862068923
-0.8640780332285689,-0.09136183630750094
-0.14605046888739215,-0.599308218835247
-0.17942543231226468,-0.4721065548529131
0.19825200057115563,0.6006960374313449
0.4847966068354773,-1.7151478116479328
-0.3639064142337373,-0.5645405261442278
0.27879933437848897,-0.34981852671577957
-0.5151677522279461,0.5881085889289549
-0.05239396010461727,0.5274203720865304
-0.5075777313506675,1.1472691465647549
-0.48724332678790605,-2.025116745984495
0.09185576226983798,-2.8176628611064003
2.0538355204816736,-0.2632675628030916
1.0639950451309075,0.9233195405676328
-0.7425113564423224,-0.17950199426349459
1.4615878220469298,1.2362491391922734
0.7324331465955081,0.4876048245622057
0.91101417954014,1.0506561632454312
-1.0903652287975554,-0.03308658608519892
1.3572957321601142,-1.6048313890564605
-0.7118769798096304,-1.5090027236831678
0.4674945954261471,0.23581157997917604
-0.08503235954996274,-1.3424277121491766
-0.3661626032361108,-0.676304734717094
0.9755432229152433,0.48334534439214266
0.6652035163648158,-1.1004666291587035
0.43268862153406806,-0.3314877596978536
1.596848395797399,-0.22614653473666999
-0.7061272707927994,-0.852878377049733
0.48592822333564406,0.4983183030508613
1.2332341573799595,0.5538967214454661
-1.6229754602477087,-0.45506165623967754
-1.983914456150297,0.5711188167422738
0.018232991291210504,0.887051064661998
0.7323444731003055,-3.504834123211874
0.0010777406644003201,-2.0863583048175878
-0.43417050328148815,0.1468545277833184
-0.1067591011040805,-0.689399542515104
-0.9806514050940731,-0.34670958182039285
0.8544701398147544,-0.288203427770637
-0.869699564058896,-0.905880588191556
-1.0361769267104606,-0.7553652137548023
1.9944924060160567,-0.14047132834102868
0.33313849061883233,0.1937153777720486
-0.5220533239278987,-1.3055379542669654
2.3745064627690176,-0.01303145327939442
0.6347836906473883,0.0671370023803262
0.8110264946091907,0.52314102146188
-0.7774452410698343,-0.9316363506966885
0.010635406286830932,1.6611165755479786
-0.8715551749135659,0.17595810064963677
1.7891683915498369,0.7197203621486912
0.8114490078225449,-0.5994099333039878
-1.2922893014228467,-0.8871165332588739
0.562069179262338,0.49267573569466194
-2.3714349035886353,-0.5290576269716535
0.6192967408749499,1.4214920738303964
-0.7407452507947603,0.08985304360605462
0.7567207607960759,1.685267138024489
1.9094890424515119,-1.7903327410639545
-0.8767180706425963,-0.8649447556378504
0.4607538771155536,0.9606049330260852
1.2046021669474376,1.2793772418455018
1.41163477556738,1.346956317043787
1.0249087094236249,0.6873646308319867
-0.32663534792649396,-0.6417556784379972
-0.24609189215364782,-0.59148837284093
-0.400421324752065,-0.457742160651343
0.516050347728034,0.9538135745397642
0.14000669316587067,0.08831060253523555
-1.6713259287028461,-0.9366040547324077
0.8292209814670974,-0.36502175001247067
-1.3000981367785287,1.0231837776939499
-1.208964613464236,-2.330780428395639
0.06060947399464299,-1.266091130985003
-0.08489185192495743,-0.5439225680298855
-0.7671541724751401,0.10449253218904224
1.0812114291647892,0.9499338921631255
1.901151019000889,0.6639171475883867
0.290587814144287,1.4491637744569386
1.040243298509172,0.6009235821429425
-0.14264956235894533,-0.5908061023354148
0.687270925281949,2.3841173383112144
0.07260372723784961,0.15282838536650528
-1.7640388047933941,-0.3016290904568854
0.0812477635945799,0.24841947039053014
-0.8795404987051576,-0.5160069542826781
0.5368027384203695,-0.5054193170286859
1.1084759650561344,-0.5731535540418108
0.35336802781358456,-1.995432794243451
0.731185114238889,1.2080723225470689
-1.2978883779380825,-0.45273218251328373
-0.19327093464987732,1.6512309345057266
0.7343998709874374,0.20750195712705125
-0.16991885912133198,0.010053364973828867
-1.5156174204581363,-1.6857165652069028
-0.011618564530870594,-1.4466208200423096
2.6827149817471825,1.4141451011392
0.5481232290121033,0.2343602690470913
1.3077425874390762,0.18078524187802475
-0.49425256841035503,1.492526036744438
-1.1091400067424655,-0.7036739991997351
-0.374543500219593,-0.5767611030791141
-0.2741955296233532,-0.4975928176073389
1.0557571563951476,0.668223560910353
-1.6163516334513155,-0.20898715918790825
1.8505502366285722,2.3675972927600126
-1.0471551341126761,-0.13715666978563168
-0.26663785143098095,-0.6928785333785548
0.6171693985447859,-0.28357468965953847
1.501012028333206,1.0034731283303422
0.8953273167867801,0.42010798996709015
0.8830513231256666,1.8367620862170064
0.47586082707805594,-0.37200717601511274
0.582770238893806,-0.5259640785105515
-0.7577485619049944,1.6321965770245417
-1.3109677703238645,-0.0019975423523314086
0.3366968040015426,0.5924878981682252
0.7909897021792526,-0.878202357672506
0.47931713031430345,-0.5376159025666873
1.657446758583878,0.07598738241630777
0.14817445508947652,-0.6248099990643435
0.9303851775062535,-1.476101556623414
1.2061867756785059,1.2871697767965737
0.9773431357825156,1.9061365290617742
-0.8487477177273298,-0.3073180716310261
1.9844755178524933,-0.2912312907070364
-0.30413260575081125,0.99473030930521
0.9534424441566395,0.05255360491587894
-0.18365642930212514,-1.0166919051490089
2.019764546271067,1.6207309809551187
-0.0019639045789101145,0.28968544891242604
-1.1355225937621365,0.3756982705464219
-0.5394974755221158,-0.9031524986315441
1.0634166935673004,2.134315318586003
-1.4085966199977025,-1.2810124255270696
0.45617939553147085,1.7429209384638509
-0.10064033696140147,0.21903171588032216
1.7814684535711578,0.11396332638138848
-0.5683673860961315,0.6099073858824644
-0.16230296450328074,-0.12927453159490432
2.4723150600681305,-1.1604730749504215
-0.2676112170905379,0.3242099991296832
0.5718158395170024,-0.9041870670526916
2.8459746005519215,1.5753514783845302
1.2177481875654936,0.5519680535037763
1.6896074697407422,1.838736849006901
-0.9899149714664621,-0.7384552353472478
-0.49204138215999366,-1.1242715018355012
2.263320529942513,1.6968749628248492
-2.7033531895601794,-1.5991774097508213
-0.4533393777815942,1.1894043230807323
1.7267142741250425,-0.07096303158596849
0.33041237635270443,-0.7279666508689293
0.839686939551572,0.21947263626357089
1.1371627450602508,-1.4544584351546859
-1.1350469019956577,-0.38232567090762254
1.113252060029255,0.5022134714671681
1.1118519862161618,-0.7097006110733222
0.39730750940990656,0.699790302874469
-1.2088765687357006,-0.5209314939546382
0.1075831113479999,0.41217179422230155
0.723140795390076,-0.7457241456821685
0.13152874369152293,1.1475661311682108
1.3294268684137591,0.3814548380848111
1.7904754126125013,0.17888709875694245
0.8577419051359146,0.30115993301017097
-0.13870051303025493,-0.8036499656084093
-1.4548258344404603,-0.48594709807139774
-2.002373090940092,-0.33333548051692546
-0.7387736355692383,2.2230499262276995
1.0818841853329515,-0.1712990413970988
0.3221013186661664,0.21560719737897924
0.17944966613530616,-0.04439574327138523
1.6239468428502482,2.0918782609178153
0.10035396661164515,-2.06572532934957
0.08909990013436092,-0.69347438680406
0.7118486971912482,-0.953831853384342
0.6978601328201451,-0.07773983892993352
0.183363163083591,-0.3603566622353022
-1.029035273453905,-0.15479205631401502
-2.2175797595616364,-0.7030654464667452
0.3511598919447763,0.2647263810383014
-0.035425938166274595,0.26308793148433873
0.03211652611910334,0.16142488731702678
-0.17426262202920845,-2.6763335398062256
